@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.891,0.109,0.891,0.109,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.962,0.038,0.962,0.038,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.863,0.137,0.863,0.137,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.977,0.023,0.977,0.023,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.903,0.097,0.903,0.097,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.893,0.107,0.893,0.107,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.863,0.137,0.863,0.137,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.913,0.087,0.913,0.087,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.913,0.087,0.913,0.087,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.982,0.018,0.982,0.018,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
