@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.136,0.864,0.136,0.864,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.136,0.864,0.136,0.864,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.136,0.864,0.136,0.864,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.136,0.864,0.136,0.864,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.136,0.864,0.136,0.864,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.900,0.100,0.900,0.100,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,1
0.159,0.841,0.159,0.841,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.159,0.841,0.159,0.841,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.159,0.841,0.159,0.841,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.159,0.841,0.159,0.841,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,1
0.159,0.841,0.159,0.841,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,1
