@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.939,0.061,0.939,0.061,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.926,0.074,0.926,0.074,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.926,0.074,0.926,0.074,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
