@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.947,0.053,0.947,0.053,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.149,0.851,0.149,0.851,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.149,0.851,0.149,0.851,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.895,0.105,0.895,0.105,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.891,0.109,0.891,0.109,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.856,0.144,0.856,0.144,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.381,0.619,0.381,0.619,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.381,0.619,0.381,0.619,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.381,0.619,0.381,0.619,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.381,0.619,0.381,0.619,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.381,0.619,0.381,0.619,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.381,0.619,0.381,0.619,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.381,0.619,0.381,0.619,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
