@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.892,0.108,0.892,0.108,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.900,0.100,0.900,0.100,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.778,0.222,0.778,0.222,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
