@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,1
0.156,0.844,0.156,0.844,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.156,0.844,0.156,0.844,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.156,0.844,0.156,0.844,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,1
0.156,0.844,0.156,0.844,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,1
0.156,0.844,0.156,0.844,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.780,0.220,0.780,0.220,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.159,0.841,0.159,0.841,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.159,0.841,0.159,0.841,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.159,0.841,0.159,0.841,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.159,0.841,0.159,0.841,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.159,0.841,0.159,0.841,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.159,0.841,0.159,0.841,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
