@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.870,0.130,0.870,0.130,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.906,0.094,0.906,0.094,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.870,0.130,0.870,0.130,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.939,0.061,0.939,0.061,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,1
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.939,0.061,0.939,0.061,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
