@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.924,0.076,0.924,0.076,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.085,0.915,0.085,0.915,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.904,0.096,0.904,0.096,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.946,0.054,0.946,0.054,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.992,0.008,0.992,0.008,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
