@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.786,0.214,0.786,0.214,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
