@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.884,0.116,0.884,0.116,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.136,0.864,0.136,0.864,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,1
0.136,0.864,0.136,0.864,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.119,0.881,0.119,0.881,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.845,0.155,0.845,0.155,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.119,0.881,0.119,0.881,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.119,0.881,0.119,0.881,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.119,0.881,0.119,0.881,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.840,0.160,0.840,0.160,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.932,0.068,0.932,0.068,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.840,0.160,0.840,0.160,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.821,0.179,0.821,0.179,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
