@relation BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
