@relation BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
