@relation BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
