@relation BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
