@relation BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.639,0.361,0.639,0.361,0.000,1.000,0.000,1.000,0.639,0.361,0.639,0.361,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.683,0.317,0.683,0.317,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.683,0.317,0.683,0.317,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.683,0.317,0.683,0.317,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
