@relation BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.703,0.297,0.703,0.297,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.703,0.297,0.703,0.297,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.703,0.297,0.703,0.297,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
