@relation BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.273,0.727,0.273,0.727,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.273,0.727,0.273,0.727,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
