@relation BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.154,0.846,0.154,0.846,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
