@relation BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.160,0.840,0.160,0.840,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.510,0.490,0.510,0.490,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
