@relation BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.192,0.808,0.192,0.808,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.192,0.808,0.192,0.808,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.031,0.969,0.031,0.969,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
