@relation BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.047,0.953,0.047,0.953,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
