@relation BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.273,0.727,0.273,0.727,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.300,0.700,0.300,0.700,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.300,0.700,0.300,0.700,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.031,0.969,0.031,0.969,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.031,0.969,0.031,0.969,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.031,0.969,0.031,0.969,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
