@relation BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.214,0.786,0.214,0.786,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.028,0.972,0.028,0.972,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.028,0.972,0.028,0.972,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.028,0.972,0.028,0.972,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.214,0.786,0.214,0.786,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
