@relation BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.214,0.786,0.214,0.786,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.214,0.786,0.214,0.786,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.192,0.808,0.192,0.808,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
