@relation BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,0
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
