@relation BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.196,0.804,0.196,0.804,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.196,0.804,0.196,0.804,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.780,0.220,0.780,0.220,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.196,0.804,0.196,0.804,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.196,0.804,0.196,0.804,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.196,0.804,0.196,0.804,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.196,0.804,0.196,0.804,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
