@relation BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,1
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
