@relation BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.767,0.233,0.767,0.233,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
