@relation BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
