@relation BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.250,0.750,0.250,0.750,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.446,0.554,0.446,0.554,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.446,0.554,0.446,0.554,0
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
