@relation BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
