@relation BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.026,0.974,0.026,0.974,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
