@relation BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.957,0.043,0.957,0.043,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.957,0.043,0.957,0.043,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.957,0.043,0.957,0.043,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.957,0.043,0.957,0.043,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.957,0.043,0.957,0.043,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.957,0.043,0.957,0.043,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.957,0.043,0.957,0.043,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.957,0.043,0.957,0.043,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.957,0.043,0.957,0.043,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.957,0.043,0.957,0.043,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.957,0.043,0.957,0.043,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.957,0.043,0.957,0.043,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.957,0.043,0.957,0.043,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.659,0.341,0.659,0.341,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.957,0.043,0.957,0.043,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
