@relation BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.769,0.231,0.769,0.231,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
