@relation BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
