@relation BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.022,0.978,0.022,0.978,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.016,0.984,0.016,0.984,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
