@relation BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.955,0.045,0.955,0.045,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
