@relation BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.106,0.894,0.106,0.894,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.875,0.125,0.875,0.125,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
