@relation BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
