@relation BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,1
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.025,0.975,0.025,0.975,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
