@relation BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.151,0.849,0.151,0.849,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,1
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
