@relation BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.077,0.923,0.077,0.923,1.000,0.000,1.000,0.000,0.086,0.914,0.086,0.914,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.077,0.923,0.077,0.923,1.000,0.000,1.000,0.000,0.124,0.876,0.124,0.876,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.077,0.923,0.077,0.923,1.000,0.000,1.000,0.000,0.086,0.914,0.086,0.914,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
