@relation BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.084,0.916,0.084,0.916,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
