@relation BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.084,0.916,0.084,0.916,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
