@relation BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
