@relation BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.077,0.923,0.077,0.923,1.000,0.000,1.000,0.000,0.108,0.892,0.108,0.892,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
