@relation BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.154,0.846,0.154,0.846,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
