@relation BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
