@relation BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
