@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
