@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
