@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.251,0.749,0.251,0.749,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
