@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.047,0.953,0.047,0.953,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.031,0.969,0.031,0.969,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
