@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
