@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.122,0.878,0.122,0.878,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
