@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
