@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.047,0.953,0.047,0.953,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
