@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.082,0.918,0.082,0.918,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.815,0.185,0.815,0.185,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
