@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
