@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.970,0.030,0.970,0.030,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.201,0.799,0.201,0.799,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.157,0.843,0.157,0.843,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.157,0.843,0.157,0.843,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
