@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.193,0.807,0.193,0.807,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.193,0.807,0.193,0.807,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.174,0.826,0.174,0.826,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.174,0.826,0.174,0.826,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.174,0.826,0.174,0.826,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
