@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.146,0.854,0.146,0.854,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
