@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.171,0.829,0.171,0.829,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.160,0.840,0.160,0.840,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.970,0.030,0.970,0.030,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.250,0.750,0.250,0.750,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.792,0.208,0.792,0.208,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.153,0.847,0.153,0.847,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.390,0.610,0.390,0.610,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.153,0.847,0.153,0.847,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.692,0.308,0.692,0.308,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
