@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.136,0.864,0.136,0.864,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.136,0.864,0.136,0.864,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.136,0.864,0.136,0.864,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.158,0.842,0.158,0.842,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.158,0.842,0.158,0.842,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.305,0.695,0.305,0.695,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
